#auto generated file!
6.0;0.0;0.0;0.0
12.0;2.0892857142857144;0.0;0.0
18.0;9.821428571428571;0.0;0.0
24.0;25.571428571428573;0.0;0.0
30.0;52.67857142857143;0.0;0.0
36.0;80.14285714285714;6.05;0.0
42.0;80.25;0.3;0.0
48.0;49.80357142857143;0.15;0.0
54.0;17.285714285714285;0.15;0.0
60.0;7.375;0.0;0.0
66.0;6.071428571428571;0.0;0.0
72.0;27.928571428571427;0.0;0.0
78.0;56.660714285714285;0.0;0.0
84.0;69.0;0.0;0.0
90.0;77.53571428571429;0.6;0.0
96.0;79.76785714285714;2.45;0.0
102.0;80.28571428571429;3.5;0.0
108.0;79.39285714285714;1.25;0.0
114.0;80.07142857142857;0.85;0.0
120.0;80.14285714285714;2.3;0.0
126.0;80.17857142857143;0.8;0.0
132.0;78.98214285714286;0.6;0.0
138.0;75.01785714285714;0.3;0.0
144.0;56.17857142857143;0.0;0.0
150.0;38.035714285714285;0.0;0.0
156.0;28.053571428571427;0.0;0.0
162.0;40.80357142857143;0.0;0.0
168.0;23.071428571428573;0.0;0.0
174.0;4.232142857142857;0.0;0.0
180.0;2.4642857142857144;0.0;0.0
186.0;1.7321428571428572;0.0;0.0
192.0;1.8392857142857142;0.0;0.0
198.0;2.4107142857142856;0.0;0.0
204.0;2.232142857142857;0.0;0.0
210.0;58.94642857142857;0.0;0.0
216.0;80.08928571428571;1.3;0.0
222.0;80.23214285714286;1.8;0.0
228.0;80.08928571428571;0.15;0.0
234.0;79.60714285714286;0.8999999999999999;0.0
240.0;80.07142857142857;0.55;0.0
246.0;79.46428571428571;1.3;0.0
252.0;79.94642857142857;1.45;0.0
258.0;80.30357142857143;2.0999999999999996;0.0
264.0;79.46428571428571;0.9500000000000001;0.0
270.0;79.98214285714286;2.3;0.0
276.0;79.07142857142857;0.9;0.0
282.0;79.76785714285714;1.65;0.0
288.0;79.60714285714286;0.9;0.0
294.0;79.75;1.2;0.0
