#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9464285714285714;0.5;0.0
18.0;2.4285714285714284;0.0;0.0
24.0;5.339285714285714;2.25;0.0
30.0;8.553571428571429;4.75;0.0
36.0;15.428571428571429;6.0;0.0
42.0;28.375;5.25;0.0
48.0;53.57142857142857;8.0;0.0
54.0;50.17857142857143;3.05;0.0
60.0;59.089285714285715;7.0;0.0
66.0;66.48214285714286;6.9;0.0
72.0;60.160714285714285;6.0;0.0
78.0;40.714285714285715;8.25;0.0
84.0;30.589285714285715;4.5;0.0
90.0;20.839285714285715;4.0;0.0
96.0;18.714285714285715;7.25;0.0
102.0;23.767857142857142;4.75;0.0
108.0;41.589285714285715;2.0;0.0
114.0;59.82142857142857;4.75;0.0
120.0;66.375;3.55;0.0
126.0;64.35714285714286;1.75;0.0
132.0;43.142857142857146;1.5;0.0
138.0;16.660714285714285;0.5;0.0
144.0;9.589285714285714;0.0;0.0
150.0;9.392857142857142;0.0;0.0
156.0;15.464285714285714;0.0;0.0
162.0;20.0;0.25;0.0
168.0;30.75;0.25;0.0
174.0;54.964285714285715;1.25;0.0
180.0;22.142857142857142;1.5;0.0
186.0;34.875;3.5;0.0
192.0;37.67857142857143;2.5;0.0
198.0;37.464285714285715;2.0;0.0
204.0;33.42857142857143;2.25;0.0
210.0;20.857142857142858;3.5;0.0
216.0;17.160714285714285;2.25;0.0
222.0;22.946428571428573;2.25;0.0
228.0;36.19642857142857;4.5;0.0
234.0;57.589285714285715;1.5;0.0
240.0;62.357142857142854;4.75;0.0
246.0;52.410714285714285;6.5;0.0
252.0;38.375;7.0;0.0
258.0;32.17857142857143;11.25;0.0
264.0;21.160714285714285;3.75;0.0
270.0;22.75;11.25;0.0
276.0;22.053571428571427;1.75;0.0
282.0;27.410714285714285;3.0;0.0
288.0;38.625;3.0;0.0
294.0;61.410714285714285;0.75;0.0
