#auto generated file!
60.0;169;312;519
66.0;172;314;514
72.0;172;318;510
78.0;171;322;507
84.0;177;326;497
90.0;178;328;494
96.0;179;331;490
102.0;183;340;477
108.0;181;340;479
114.0;182;346;472
120.0;186;351;463
126.0;185;353;462
132.0;188;353;459
138.0;190;359;451
144.0;198;359;443
150.0;202;362;436
156.0;205;361;434
162.0;210;361;429
168.0;212;363;425
174.0;218;364;418
180.0;219;362;419
186.0;218;361;421
192.0;223;363;414
198.0;227;370;403
204.0;230;370;400
210.0;226;380;394
216.0;224;377;399
222.0;224;383;393
228.0;232;383;385
234.0;236;383;381
240.0;237;385;378
246.0;242;386;372
252.0;244;383;373
258.0;246;383;371
264.0;247;386;367
270.0;251;386;363
276.0;252;383;365
282.0;253;374;373
288.0;257;368;375
294.0;257;369;374
