#auto generated file!
60.0;101;208;291
66.0;99;209;292
72.0;102;210;288
78.0;101;209;290
84.0;104;209;287
90.0;108;214;278
96.0;107;219;274
102.0;107;223;270
108.0;108;227;265
114.0;108;230;262
120.0;107;231;262
126.0;111;231;258
132.0;110;238;252
138.0;110;237;253
144.0;109;241;250
150.0;108;243;249
156.0;114;244;242
162.0;112;247;241
168.0;117;253;230
174.0;122;252;226
180.0;124;256;220
186.0;124;258;218
192.0;128;259;213
198.0;129;259;212
204.0;132;254;214
210.0;133;253;214
216.0;136;254;210
222.0;139;256;205
228.0;138;258;204
234.0;144;256;200
240.0;142;253;205
246.0;145;254;201
252.0;145;256;199
258.0;145;260;195
264.0;146;265;189
270.0;144;264;192
276.0;147;265;188
282.0;152;264;184
288.0;158;260;182
294.0;159;260;181
