#auto generated file!
60.0;265;473;862
66.0;269;477;854
72.0;271;484;845
78.0;273;491;836
84.0;276;501;823
90.0;281;503;816
96.0;286;510;804
102.0;289;519;792
108.0;298;524;778
114.0;301;525;774
120.0;302;525;773
126.0;306;531;763
132.0;310;541;749
138.0;318;547;735
144.0;319;556;725
150.0;323;563;714
156.0;323;574;703
162.0;327;577;696
168.0;330;579;691
174.0;331;579;690
180.0;336;575;689
186.0;338;583;679
192.0;342;593;665
198.0;341;602;657
204.0;345;615;640
210.0;348;615;637
216.0;352;614;634
222.0;356;614;630
228.0;355;626;619
234.0;357;627;616
240.0;363;626;611
246.0;365;625;610
252.0;369;625;606
258.0;370;625;605
264.0;370;629;601
270.0;375;627;598
276.0;376;632;592
282.0;377;630;593
288.0;380;624;596
294.0;381;622;597
