#auto generated file!
60.0;417;764;1219
66.0;424;768;1208
72.0;433;773;1194
78.0;444;786;1170
84.0;451;795;1154
90.0;451;803;1146
96.0;451;802;1147
102.0;457;804;1139
108.0;464;813;1123
114.0;466;825;1109
120.0;471;824;1105
126.0;475;816;1109
132.0;483;824;1093
138.0;493;823;1084
144.0;497;817;1086
150.0;499;817;1084
156.0;502;829;1069
162.0;508;831;1061
168.0;513;834;1053
174.0;515;836;1049
180.0;520;832;1048
186.0;520;842;1038
192.0;525;841;1034
198.0;528;843;1029
204.0;525;852;1023
210.0;532;861;1007
216.0;540;859;1001
222.0;544;855;1001
228.0;551;869;980
234.0;555;875;970
240.0;556;885;959
246.0;553;894;953
252.0;559;900;941
258.0;557;908;935
264.0;563;902;935
270.0;566;900;934
276.0;570;900;930
282.0;572;911;917
288.0;576;918;906
294.0;580;921;899
