#auto generated file!
60.0;65;111;224
66.0;68;109;223
72.0;71;110;219
78.0;73;109;218
84.0;74;111;215
90.0;77;111;212
96.0;77;115;208
102.0;80;116;204
108.0;82;117;201
114.0;83;119;198
120.0;82;123;195
126.0;83;126;191
132.0;84;123;193
138.0;85;127;188
144.0;85;124;191
150.0;85;123;192
156.0;87;122;191
162.0;87;127;186
168.0;89;133;178
174.0;90;131;179
180.0;92;137;171
186.0;93;140;167
192.0;95;141;164
198.0;96;138;166
204.0;97;139;164
210.0;100;139;161
216.0;102;138;160
222.0;102;139;159
228.0;104;141;155
234.0;104;142;154
240.0;105;143;152
246.0;107;143;150
252.0;110;143;147
258.0;110;140;150
264.0;112;137;151
270.0;114;136;150
276.0;112;139;149
282.0;113;140;147
288.0;111;143;146
294.0;112;145;143
