#auto generated file!
60.0;227;360;613
66.0;231;364;605
72.0;230;370;600
78.0;237;377;586
84.0;238;388;574
90.0;238;398;564
96.0;238;405;557
102.0;240;418;542
108.0;240;424;536
114.0;248;429;523
120.0;250;434;516
126.0;251;436;513
132.0;252;443;505
138.0;257;445;498
144.0;260;442;498
150.0;262;446;492
156.0;264;452;484
162.0;268;459;473
168.0;271;453;476
174.0;272;460;468
180.0;274;465;461
186.0;276;471;453
192.0;278;474;448
198.0;280;473;447
204.0;281;477;442
210.0;288;478;434
216.0;289;474;437
222.0;293;473;434
228.0;300;468;432
234.0;294;470;436
240.0;294;471;435
246.0;295;470;435
252.0;291;470;439
258.0;292;467;441
264.0;292;468;440
270.0;291;466;443
276.0;294;463;443
282.0;300;465;435
288.0;296;469;435
294.0;299;468;433
