#auto generated file!
60.0;113;187;300
66.0;117;190;293
72.0;117;192;291
78.0;120;196;284
84.0;123;197;280
90.0;126;196;278
96.0;128;198;274
102.0;129;200;271
108.0;132;199;269
114.0;135;204;261
120.0;138;205;257
126.0;142;204;254
132.0;142;205;253
138.0;141;208;251
144.0;142;204;254
150.0;145;207;248
156.0;149;202;249
162.0;148;200;252
168.0;148;203;249
174.0;149;207;244
180.0;151;203;246
186.0;154;206;240
192.0;154;209;237
198.0;155;216;229
204.0;157;214;229
210.0;158;219;223
216.0;156;219;225
222.0;159;219;222
228.0;159;219;222
234.0;154;223;223
240.0;152;225;223
246.0;151;225;224
252.0;153;227;220
258.0;154;227;219
264.0;155;223;222
270.0;156;225;219
276.0;159;229;212
282.0;158;227;215
288.0;159;228;213
294.0;158;232;210
