#auto generated file!
60.0;410;758;1232
66.0;418;762;1220
72.0;426;767;1207
78.0;434;773;1193
84.0;434;784;1182
90.0;442;792;1166
96.0;454;793;1153
102.0;457;804;1139
108.0;465;806;1129
114.0;473;811;1116
120.0;473;816;1111
126.0;474;819;1107
132.0;482;825;1093
138.0;491;831;1078
144.0;493;838;1069
150.0;492;850;1058
156.0;494;847;1059
162.0;498;862;1040
168.0;499;866;1035
174.0;503;874;1023
180.0;512;870;1018
186.0;517;869;1014
192.0;520;871;1009
198.0;533;876;991
204.0;538;883;979
210.0;543;888;969
216.0;545;879;976
222.0;551;883;966
228.0;557;889;954
234.0;563;890;947
240.0;568;893;939
246.0;575;905;920
252.0;571;907;922
258.0;575;906;919
264.0;577;924;899
270.0;577;933;890
276.0;578;936;886
282.0;583;943;874
288.0;590;945;865
294.0;591;937;872
