#auto generated file!
60.0;33;64;103
66.0;33;65;102
72.0;38;64;98
78.0;38;63;99
84.0;39;62;99
90.0;40;63;97
96.0;40;65;95
102.0;40;66;94
108.0;40;66;94
114.0;40;68;92
120.0;39;64;97
126.0;40;64;96
132.0;39;64;97
138.0;39;66;95
144.0;41;66;93
150.0;42;67;91
156.0;42;67;91
162.0;41;69;90
168.0;41;70;89
174.0;42;69;89
180.0;45;66;89
186.0;44;69;87
192.0;47;69;84
198.0;46;69;85
204.0;46;68;86
210.0;46;69;85
216.0;46;69;85
222.0;47;69;84
228.0;47;68;85
234.0;46;67;87
240.0;48;67;85
246.0;48;68;84
252.0;50;65;85
258.0;49;66;85
264.0;48;66;86
270.0;50;66;84
276.0;49;67;84
282.0;49;65;86
288.0;48;65;87
294.0;48;67;85
