#auto generated file!
60.0;77;114;209
66.0;81;114;205
72.0;84;112;204
78.0;85;112;203
84.0;85;118;197
90.0;84;119;197
96.0;88;121;191
102.0;90;118;192
108.0;92;118;190
114.0;93;116;191
120.0;95;120;185
126.0;96;119;185
132.0;97;121;182
138.0;98;123;179
144.0;100;127;173
150.0;101;128;171
156.0;102;130;168
162.0;102;129;169
168.0;103;133;164
174.0;103;134;163
180.0;104;137;159
186.0;106;139;155
192.0;106;138;156
198.0;111;135;154
204.0;109;136;155
210.0;109;136;155
216.0;111;137;152
222.0;112;138;150
228.0;114;136;150
234.0;114;135;151
240.0;113;137;150
246.0;111;142;147
252.0;109;144;147
258.0;113;148;139
264.0;114;151;135
270.0;114;152;134
276.0;114;155;131
282.0;115;153;132
288.0;113;154;133
294.0;111;155;134
