#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.0;0.0
18.0;2.5535714285714284;0.5;0.0
24.0;5.625;2.5;0.0
30.0;9.5;3.25;0.0
36.0;14.589285714285714;7.5;0.0
42.0;30.303571428571427;5.25;0.0
48.0;54.267857142857146;7.35;0.0
54.0;76.32142857142857;6.1;0.0
60.0;52.392857142857146;2.75;0.0
66.0;60.660714285714285;6.0;0.0
72.0;50.32142857142857;10.5;0.0
78.0;32.07142857142857;3.0;0.0
84.0;16.928571428571427;1.5;0.0
90.0;15.732142857142858;4.25;0.0
96.0;16.821428571428573;3.25;0.0
102.0;21.696428571428573;3.75;0.0
108.0;39.67857142857143;3.5;0.0
114.0;60.517857142857146;4.25;0.0
120.0;72.28571428571429;4.6499999999999995;0.0
126.0;65.42857142857143;1.6;0.0
132.0;47.625;1.25;0.0
138.0;20.535714285714285;0.75;0.0
144.0;9.410714285714286;0.25;0.0
150.0;10.321428571428571;0.0;0.0
156.0;12.732142857142858;0.0;0.0
162.0;18.107142857142858;0.5;0.0
168.0;32.625;0.75;0.0
174.0;57.92857142857143;1.25;0.0
180.0;67.57142857142857;2.4;0.0
186.0;70.46428571428571;1.65;0.0
192.0;69.16071428571429;1.8;0.0
198.0;63.94642857142857;2.55;0.0
204.0;46.642857142857146;3.5;0.0
210.0;27.428571428571427;2.0;0.0
216.0;24.214285714285715;1.75;0.0
222.0;23.017857142857142;0.75;0.0
228.0;35.017857142857146;4.5;0.0
234.0;54.357142857142854;4.8;0.0
240.0;55.785714285714285;3.0;0.0
246.0;46.910714285714285;1.9;0.0
252.0;42.482142857142854;7.5;0.0
258.0;43.25;3.4;0.0
264.0;43.17857142857143;3.75;0.0
270.0;37.107142857142854;4.0;0.0
276.0;44.19642857142857;1.75;0.0
282.0;49.19642857142857;1.75;0.0
288.0;60.732142857142854;4.25;0.0
294.0;70.14285714285714;4.4;0.0
