#auto generated file!
60.0;191;303;506
66.0;195;307;498
72.0;192;314;494
78.0;194;319;487
84.0;194;323;483
90.0;194;320;486
96.0;199;319;482
102.0;201;322;477
108.0;207;322;471
114.0;209;323;468
120.0;215;328;457
126.0;221;334;445
132.0;221;332;447
138.0;220;332;448
144.0;225;331;444
150.0;229;338;433
156.0;230;339;431
162.0;231;347;422
168.0;236;358;406
174.0;240;361;399
180.0;248;367;385
186.0;251;373;376
192.0;251;379;370
198.0;252;378;370
204.0;254;379;367
210.0;256;383;361
216.0;257;382;361
222.0;258;383;359
228.0;260;384;356
234.0;263;386;351
240.0;264;390;346
246.0;262;392;346
252.0;263;394;343
258.0;261;390;349
264.0;257;390;353
270.0;257;390;353
276.0;255;388;357
282.0;257;392;351
288.0;260;390;350
294.0;261;387;352
