#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;4.928571428571429;1.0;0.0
24.0;11.839285714285714;0.15;0.0
30.0;23.571428571428573;0.3;0.0
36.0;43.660714285714285;0.9;0.0
42.0;82.73214285714286;0.0;0.0
48.0;97.23214285714286;6.6;0.0
54.0;97.82142857142857;8.3;0.0
60.0;95.57142857142857;1.75;0.0
66.0;87.58928571428571;3.75;0.0
72.0;71.82142857142857;6.15;0.0
78.0;70.48214285714286;1.65;0.0
84.0;62.857142857142854;0.3;0.0
90.0;55.17857142857143;0.9;0.0
96.0;56.839285714285715;0.15;0.0
102.0;68.07142857142857;0.4;0.0
108.0;89.80357142857143;0.3;0.0
114.0;95.125;7.0;0.0
120.0;90.80357142857143;1.5;0.0
126.0;90.35714285714286;0.5;0.0
132.0;74.76785714285714;0.4;0.0
138.0;48.25;0.15;0.0
144.0;25.982142857142858;0.44999999999999996;0.0
150.0;14.857142857142858;0.44999999999999996;0.0
156.0;16.0;0.3;0.0
162.0;20.642857142857142;0.15;0.0
168.0;38.375;0.0;0.0
174.0;57.732142857142854;0.35;0.0
180.0;75.91071428571429;0.8;0.0
186.0;86.17857142857143;0.0;0.0
192.0;91.89285714285714;0.25;0.0
198.0;89.51785714285714;1.7999999999999998;0.0
204.0;79.25;1.05;0.0
210.0;71.41071428571429;0.45;0.0
216.0;57.732142857142854;0.44999999999999996;0.0
222.0;53.05357142857143;0.75;0.0
228.0;64.14285714285714;0.3;0.0
234.0;74.875;1.05;0.0
240.0;79.66071428571429;2.4;0.0
246.0;77.73214285714286;0.55;0.0
252.0;79.42857142857143;0.4;0.0
258.0;79.78571428571429;0.15;0.0
264.0;80.89285714285714;4.65;0.0
270.0;82.125;3.5;0.0
276.0;83.35714285714286;3.25;0.0
282.0;86.78571428571429;3.4;0.0
288.0;92.80357142857143;3.55;0.0
294.0;99.125;0.75;0.0
