#auto generated file!
60.0;356;628;1016
66.0;366;635;999
72.0;364;649;987
78.0;367;652;981
84.0;371;659;970
90.0;378;656;966
96.0;383;663;954
102.0;386;669;945
108.0;389;673;938
114.0;394;679;927
120.0;400;686;914
126.0;406;690;904
132.0;414;701;885
138.0;419;704;877
144.0;417;708;875
150.0;409;714;877
156.0;410;712;878
162.0;407;715;878
168.0;415;722;863
174.0;417;729;854
180.0;424;734;842
186.0;424;744;832
192.0;431;742;827
198.0;434;738;828
204.0;437;733;830
210.0;434;735;831
216.0;436;741;823
222.0;447;745;808
228.0;447;740;813
234.0;451;742;807
240.0;444;752;804
246.0;449;758;793
252.0;452;767;781
258.0;450;764;786
264.0;454;763;783
270.0;455;772;773
276.0;456;768;776
282.0;460;771;769
288.0;467;772;761
294.0;480;778;742
