#auto generated file!
60.0;110;195;295
66.0;114;199;287
72.0;114;197;289
78.0;117;199;284
84.0;117;198;285
90.0;122;203;275
96.0;122;209;269
102.0;124;215;261
108.0;127;216;257
114.0;127;213;260
120.0;127;214;259
126.0;128;209;263
132.0;129;212;259
138.0;131;215;254
144.0;132;216;252
150.0;132;214;254
156.0;134;214;252
162.0;132;212;256
168.0;135;213;252
174.0;135;214;251
180.0;131;220;249
186.0;134;223;243
192.0;136;224;240
198.0;137;224;239
204.0;139;223;238
210.0;141;219;240
216.0;141;221;238
222.0;140;225;235
228.0;142;228;230
234.0;145;229;226
240.0;144;232;224
246.0;145;234;221
252.0;146;235;219
258.0;144;242;214
264.0;144;238;218
270.0;144;235;221
276.0;146;235;219
282.0;147;234;219
288.0;147;235;218
294.0;145;232;223
