#auto generated file!
60.0;327;588;885
66.0;332;590;878
72.0;335;600;865
78.0;346;602;852
84.0;349;616;835
90.0;353;621;826
96.0;350;631;819
102.0;353;637;810
108.0;353;642;805
114.0;355;641;804
120.0;361;648;791
126.0;363;652;785
132.0;370;664;766
138.0;375;663;762
144.0;379;668;753
150.0;379;669;752
156.0;378;672;750
162.0;382;682;736
168.0;385;684;731
174.0;390;688;722
180.0;386;695;719
186.0;392;699;709
192.0;393;699;708
198.0;398;701;701
204.0;403;701;696
210.0;402;699;699
216.0;407;711;682
222.0;409;704;687
228.0;409;707;684
234.0;404;712;684
240.0;408;704;688
246.0;404;701;695
252.0;407;704;689
258.0;408;706;686
264.0;411;715;674
270.0;411;720;669
276.0;414;720;666
282.0;417;725;658
288.0;420;729;651
294.0;424;720;656
