#auto generated file!
60.0;188;395;617
66.0;189;401;610
72.0;190;406;604
78.0;191;417;592
84.0;192;415;593
90.0;195;427;578
96.0;200;437;563
102.0;204;440;556
108.0;208;444;548
114.0;212;439;549
120.0;215;436;549
126.0;221;441;538
132.0;226;439;535
138.0;233;437;530
144.0;238;438;524
150.0;242;432;526
156.0;246;442;512
162.0;241;450;509
168.0;242;455;503
174.0;241;460;499
180.0;240;460;500
186.0;245;461;494
192.0;249;462;489
198.0;253;460;487
204.0;253;465;482
210.0;257;462;481
216.0;254;465;481
222.0;258;467;475
228.0;257;468;475
234.0;262;469;469
240.0;264;471;465
246.0;263;479;458
252.0;262;478;460
258.0;264;475;461
264.0;264;476;460
270.0;265;472;463
276.0;266;474;460
282.0;265;473;462
288.0;262;474;464
294.0;266;476;458
