#auto generated file!
60.0;254;535;811
66.0;257;545;798
72.0;264;545;791
78.0;272;546;782
84.0;276;554;770
90.0;278;559;763
96.0;282;567;751
102.0;289;571;740
108.0;295;571;734
114.0;298;569;733
120.0;302;572;726
126.0;305;577;718
132.0;311;580;709
138.0;320;584;696
144.0;319;588;693
150.0;323;596;681
156.0;329;601;670
162.0;329;604;667
168.0;337;606;657
174.0;345;602;653
180.0;346;606;648
186.0;351;610;639
192.0;350;622;628
198.0;355;622;623
204.0;361;626;613
210.0;359;627;614
216.0;361;634;605
222.0;372;630;598
228.0;371;634;595
234.0;376;637;587
240.0;377;634;589
246.0;380;631;589
252.0;386;637;577
258.0;387;641;572
264.0;388;641;571
270.0;395;634;571
276.0;396;635;569
282.0;394;640;566
288.0;395;638;567
294.0;398;646;556
