#auto generated file!
60.0;235;441;724
66.0;234;443;723
72.0;232;443;725
78.0;238;445;717
84.0;243;451;706
90.0;245;455;700
96.0;248;460;692
102.0;252;465;683
108.0;256;476;668
114.0;260;478;662
120.0;266;480;654
126.0;272;481;647
132.0;274;482;644
138.0;278;482;640
144.0;279;487;634
150.0;283;501;616
156.0;284;510;606
162.0;288;516;596
168.0;286;516;598
174.0;289;525;586
180.0;291;532;577
186.0;290;532;578
192.0;293;534;573
198.0;299;536;565
204.0;305;530;565
210.0;305;534;561
216.0;302;537;561
222.0;302;538;560
228.0;308;542;550
234.0;310;549;541
240.0;310;548;542
246.0;309;548;543
252.0;308;553;539
258.0;311;551;538
264.0;312;551;537
270.0;316;541;543
276.0;322;541;537
282.0;323;546;531
288.0;327;550;523
294.0;331;552;517
