#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;2.25;0.0
24.0;17.142857142857142;0.0;0.0
30.0;21.696428571428573;0.0;0.0
36.0;36.160714285714285;0.75;0.0
42.0;50.892857142857146;1.5;0.0
48.0;53.839285714285715;6.0;0.0
54.0;62.410714285714285;7.5;0.0
60.0;71.25;6.75;0.0
66.0;79.55357142857143;6.0;0.0
72.0;76.60714285714286;19.5;0.0
78.0;65.625;38.25;0.0
84.0;55.982142857142854;0.75;0.0
90.0;48.214285714285715;1.5;0.0
96.0;61.339285714285715;3.75;0.0
102.0;51.160714285714285;0.75;0.0
108.0;43.392857142857146;3.75;0.0
114.0;34.017857142857146;0.75;0.0
120.0;21.964285714285715;0.75;0.0
126.0;16.339285714285715;0.0;0.0
132.0;5.892857142857143;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.017857142857143;2.25;0.0
204.0;20.357142857142858;0.0;0.0
210.0;24.910714285714285;0.0;0.0
216.0;34.82142857142857;0.0;0.0
222.0;50.625;4.5;0.0
228.0;55.44642857142857;2.25;0.0
234.0;60.267857142857146;3.75;0.0
240.0;80.625;6.0;0.0
246.0;83.03571428571429;11.25;0.0
252.0;85.71428571428571;14.25;0.0
258.0;85.17857142857143;9.0;0.0
264.0;88.92857142857143;2.25;0.0
270.0;80.08928571428571;6.75;0.0
276.0;73.92857142857143;2.25;0.0
282.0;66.16071428571429;0.75;0.0
288.0;49.55357142857143;2.25;0.0
294.0;34.82142857142857;1.5;0.0
