#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.625;0.0;0.0
24.0;17.678571428571427;0.0;0.0
30.0;31.875;0.0;0.0
36.0;50.892857142857146;0.0;0.0
42.0;65.625;0.0;0.0
48.0;80.08928571428571;0.75;0.0
54.0;79.82142857142857;9.0;0.0
60.0;79.82142857142857;15.75;0.0
66.0;82.5;32.25;0.0
72.0;93.48214285714286;82.5;0.0
78.0;80.625;123.0;0.0
84.0;77.94642857142857;96.0;0.0
90.0;80.625;42.75;0.0
96.0;79.55357142857143;15.0;0.0
102.0;77.14285714285714;5.25;0.0
108.0;68.57142857142857;0.75;0.0
114.0;65.35714285714286;0.0;0.0
120.0;41.785714285714285;0.0;0.0
126.0;23.571428571428573;0.0;0.0
132.0;8.303571428571429;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;6.964285714285714;0.0;0.0
204.0;19.017857142857142;0.0;0.0
210.0;36.160714285714285;0.0;0.0
216.0;47.67857142857143;0.0;0.0
222.0;57.857142857142854;0.0;0.0
228.0;80.08928571428571;4.5;0.0
234.0;79.28571428571429;6.75;0.0
240.0;79.55357142857143;11.25;0.0
246.0;79.82142857142857;36.0;0.0
252.0;92.41071428571429;60.0;0.0
258.0;86.78571428571429;104.25;0.0
264.0;80.625;110.25;0.0
270.0;79.55357142857143;33.75;0.0
276.0;80.35714285714286;10.5;0.0
282.0;79.55357142857143;9.75;0.0
288.0;76.33928571428571;4.5;0.0
294.0;63.482142857142854;0.0;0.0
