#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;2.25;0.0
30.0;1.0714285714285714;8.25;0.0
36.0;0.26785714285714285;8.25;0.0
42.0;1.3392857142857142;9.75;0.0
48.0;5.089285714285714;17.25;0.0
54.0;8.035714285714286;35.25;0.0
60.0;12.589285714285714;59.25;0.0
66.0;18.75;66.0;0.0
72.0;28.125;97.5;0.0
78.0;26.785714285714285;109.5;0.0
84.0;19.017857142857142;87.75;0.0
90.0;12.589285714285714;86.25;0.0
96.0;10.714285714285714;87.75;0.0
102.0;8.035714285714286;87.0;0.0
108.0;5.089285714285714;72.75;0.0
114.0;2.6785714285714284;27.0;0.0
120.0;1.3392857142857142;5.25;0.0
126.0;0.26785714285714285;2.25;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;4.5;0.0
210.0;0.8035714285714286;9.0;0.0
216.0;2.142857142857143;7.5;0.0
222.0;3.75;10.5;0.0
228.0;8.035714285714286;20.25;0.0
234.0;16.607142857142858;19.5;0.0
240.0;16.071428571428573;22.5;0.0
246.0;23.839285714285715;48.0;0.0
252.0;26.517857142857142;55.5;0.0
258.0;29.464285714285715;45.0;0.0
264.0;26.785714285714285;78.75;0.0
270.0;23.035714285714285;60.75;0.0
276.0;20.625;53.25;0.0
282.0;11.785714285714286;47.25;0.0
288.0;5.357142857142857;13.5;0.0
294.0;2.6785714285714284;5.25;0.0
