#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;0.75;0.0
24.0;9.375;0.75;0.0
30.0;27.857142857142858;0.0;0.0
36.0;41.25;0.0;0.0
42.0;46.607142857142854;1.5;0.0
48.0;56.517857142857146;7.5;0.0
54.0;68.57142857142857;3.75;0.0
60.0;77.41071428571429;8.25;0.0
66.0;88.39285714285714;0.75;0.0
72.0;94.82142857142857;9.0;0.0
78.0;86.51785714285714;24.75;0.0
84.0;84.375;10.5;0.0
90.0;84.375;1.5;0.0
96.0;76.60714285714286;6.0;0.0
102.0;62.67857142857143;3.0;0.0
108.0;48.75;1.5;0.0
114.0;39.375;1.5;0.0
120.0;25.714285714285715;1.5;0.0
126.0;18.75;0.0;0.0
132.0;7.767857142857143;0.0;0.0
138.0;3.482142857142857;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;3.2142857142857144;0.75;0.0
204.0;12.053571428571429;0.0;0.0
210.0;24.910714285714285;0.0;0.0
216.0;33.75;2.25;0.0
222.0;51.69642857142857;1.5;0.0
228.0;57.589285714285715;5.25;0.0
234.0;70.44642857142857;5.25;0.0
240.0;88.125;14.25;0.0
246.0;94.28571428571429;22.5;0.0
252.0;91.60714285714286;21.75;0.0
258.0;94.55357142857143;18.0;0.0
264.0;91.875;6.0;0.0
270.0;87.05357142857143;14.25;0.0
276.0;76.875;3.0;0.0
282.0;80.625;1.5;0.0
288.0;64.55357142857143;3.0;0.0
294.0;44.464285714285715;0.0;0.0
