#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;6.0;0.0
30.0;0.26785714285714285;8.25;0.0
36.0;0.5357142857142857;5.25;0.0
42.0;1.0714285714285714;33.0;0.0
48.0;4.553571428571429;37.5;0.0
54.0;16.071428571428573;54.0;0.0
60.0;20.892857142857142;90.0;0.0
66.0;16.875;114.0;0.0
72.0;15.0;109.5;0.0
78.0;10.982142857142858;117.75;0.0
84.0;8.839285714285714;125.25;0.0
90.0;9.910714285714286;84.75;0.0
96.0;12.857142857142858;102.75;0.0
102.0;10.178571428571429;100.5;0.0
108.0;3.482142857142857;72.75;0.0
114.0;1.3392857142857142;33.75;0.0
120.0;1.3392857142857142;5.25;0.0
126.0;0.26785714285714285;1.5;0.0
132.0;0.0;2.25;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;5.25;0.0
204.0;0.0;2.25;0.0
210.0;0.0;3.75;0.0
216.0;0.8035714285714286;14.25;0.0
222.0;7.767857142857143;11.25;0.0
228.0;8.303571428571429;24.75;0.0
234.0;10.446428571428571;48.75;0.0
240.0;28.928571428571427;66.0;0.0
246.0;42.05357142857143;89.25;0.0
252.0;44.732142857142854;108.0;0.0
258.0;33.214285714285715;117.0;0.0
264.0;13.928571428571429;107.25;0.0
270.0;10.982142857142858;97.5;0.0
276.0;13.125;103.5;0.0
282.0;13.928571428571429;80.25;0.0
288.0;11.25;54.75;0.0
294.0;7.232142857142857;12.75;0.0
