#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;8.571428571428571;0.0;0.0
24.0;17.946428571428573;0.0;0.0
30.0;25.982142857142858;0.0;0.0
36.0;41.25;0.0;0.0
42.0;58.125;0.0;0.0
48.0;66.42857142857143;0.0;0.0
54.0;78.48214285714286;0.0;0.0
60.0;80.625;3.75;0.0
66.0;79.28571428571429;15.75;0.0
72.0;79.82142857142857;25.5;0.0
78.0;79.82142857142857;11.25;0.0
84.0;79.28571428571429;13.5;0.0
90.0;77.67857142857143;8.25;0.0
96.0;79.28571428571429;4.5;0.0
102.0;67.5;0.0;0.0
108.0;53.57142857142857;0.0;0.0
114.0;38.035714285714285;0.0;0.0
120.0;24.910714285714285;0.0;0.0
126.0;13.392857142857142;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;5.089285714285714;0.0;0.0
204.0;20.089285714285715;0.0;0.0
210.0;35.357142857142854;0.0;0.0
216.0;41.517857142857146;0.0;0.0
222.0;58.125;0.0;0.0
228.0;72.85714285714286;0.0;0.0
234.0;78.75;1.5;0.0
240.0;80.35714285714286;9.0;0.0
246.0;79.55357142857143;15.0;0.0
252.0;79.82142857142857;13.5;0.0
258.0;78.48214285714286;15.0;0.0
264.0;76.875;9.0;0.0
270.0;79.01785714285714;5.25;0.0
276.0;77.41071428571429;0.75;0.0
282.0;70.71428571428571;0.0;0.0
288.0;53.57142857142857;0.0;0.0
294.0;39.910714285714285;0.0;0.0
