#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;1.5;0.0
24.0;0.0;3.0;0.0
30.0;0.26785714285714285;11.25;0.0
36.0;0.26785714285714285;22.5;0.0
42.0;8.571428571428571;13.5;0.0
48.0;10.714285714285714;23.25;0.0
54.0;15.803571428571429;49.5;0.0
60.0;22.5;62.25;0.0
66.0;44.19642857142857;80.25;0.0
72.0;56.785714285714285;114.0;0.0
78.0;34.55357142857143;120.75;0.0
84.0;17.142857142857142;94.5;0.0
90.0;8.839285714285714;104.25;0.0
96.0;7.5;96.75;0.0
102.0;10.446428571428571;82.5;0.0
108.0;3.75;78.75;0.0
114.0;2.4107142857142856;15.75;0.0
120.0;1.0714285714285714;8.25;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;0.0;3.0;0.0
204.0;0.26785714285714285;8.25;0.0
210.0;0.26785714285714285;7.5;0.0
216.0;4.821428571428571;11.25;0.0
222.0;6.964285714285714;18.75;0.0
228.0;9.375;12.75;0.0
234.0;17.946428571428573;49.5;0.0
240.0;35.357142857142854;52.5;0.0
246.0;43.125;96.75;0.0
252.0;35.089285714285715;111.75;0.0
258.0;26.785714285714285;106.5;0.0
264.0;21.964285714285715;111.75;0.0
270.0;18.214285714285715;105.75;0.0
276.0;12.589285714285714;94.5;0.0
282.0;9.642857142857142;96.0;0.0
288.0;6.964285714285714;67.5;0.0
294.0;4.017857142857143;6.75;0.0
