#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;4.5;0.0
30.0;0.0;4.5;0.0
36.0;0.0;6.75;0.0
42.0;0.26785714285714285;16.5;0.0
48.0;5.089285714285714;14.25;0.0
54.0;6.964285714285714;25.5;0.0
60.0;6.696428571428571;49.5;0.0
66.0;20.625;60.0;0.0
72.0;23.571428571428573;92.25;0.0
78.0;27.321428571428573;98.25;0.0
84.0;17.410714285714285;105.75;0.0
90.0;9.910714285714286;110.25;0.0
96.0;6.160714285714286;110.25;0.0
102.0;2.9464285714285716;80.25;0.0
108.0;1.6071428571428572;60.75;0.0
114.0;1.6071428571428572;27.0;0.0
120.0;1.0714285714285714;4.5;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;3.0;0.0
210.0;0.0;3.75;0.0
216.0;0.5357142857142857;14.25;0.0
222.0;1.6071428571428572;6.0;0.0
228.0;6.964285714285714;17.25;0.0
234.0;8.035714285714286;12.0;0.0
240.0;12.053571428571429;32.25;0.0
246.0;25.714285714285715;38.25;0.0
252.0;34.017857142857146;55.5;0.0
258.0;35.625;84.75;0.0
264.0;35.357142857142854;102.0;0.0
270.0;17.410714285714285;114.0;0.0
276.0;9.910714285714286;102.75;0.0
282.0;9.910714285714286;93.0;0.0
288.0;3.75;78.75;0.0
294.0;2.4107142857142856;46.5;0.0
