#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;5.625;0.0;0.0
24.0;20.089285714285715;0.0;0.0
30.0;31.071428571428573;0.0;0.0
36.0;51.160714285714285;0.0;0.0
42.0;62.410714285714285;0.0;0.0
48.0;79.28571428571429;3.75;0.0
54.0;79.28571428571429;14.25;0.0
60.0;79.55357142857143;27.0;0.0
66.0;80.08928571428571;57.75;0.0
72.0;81.16071428571429;73.5;0.0
78.0;81.96428571428571;87.0;0.0
84.0;80.08928571428571;58.5;0.0
90.0;80.08928571428571;24.0;0.0
96.0;79.55357142857143;5.25;0.0
102.0;76.875;3.75;0.0
108.0;69.64285714285714;1.5;0.0
114.0;51.964285714285715;0.75;0.0
120.0;35.089285714285715;1.5;0.0
126.0;24.642857142857142;1.5;0.0
132.0;10.178571428571429;0.75;0.0
138.0;3.482142857142857;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.26785714285714285;0.75;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;10.982142857142858;0.0;0.0
204.0;23.571428571428573;0.0;0.0
210.0;32.410714285714285;0.0;0.0
216.0;51.964285714285715;0.0;0.0
222.0;63.482142857142854;0.0;0.0
228.0;79.55357142857143;6.75;0.0
234.0;77.94642857142857;7.5;0.0
240.0;80.35714285714286;15.75;0.0
246.0;79.82142857142857;31.5;0.0
252.0;80.625;27.0;0.0
258.0;80.35714285714286;13.5;0.0
264.0;79.55357142857143;9.75;0.0
270.0;79.01785714285714;9.0;0.0
276.0;78.75;6.0;0.0
282.0;80.08928571428571;0.75;0.0
288.0;72.85714285714286;0.75;0.0
294.0;67.5;0.0;0.0
