#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;1.5;0.0
24.0;12.053571428571429;2.25;0.0
30.0;16.339285714285715;0.0;0.0
36.0;33.75;0.0;0.0
42.0;48.482142857142854;0.0;0.0
48.0;47.67857142857143;2.25;0.0
54.0;58.392857142857146;6.75;0.0
60.0;80.89285714285714;0.75;0.0
66.0;72.85714285714286;10.5;0.0
72.0;79.01785714285714;15.75;0.0
78.0;88.66071428571429;11.25;0.0
84.0;84.91071428571429;6.0;0.0
90.0;82.76785714285714;6.0;0.0
96.0;74.73214285714286;1.5;0.0
102.0;63.75;6.0;0.0
108.0;44.464285714285715;4.5;0.0
114.0;32.67857142857143;4.5;0.0
120.0;17.946428571428573;1.5;0.0
126.0;9.910714285714286;1.5;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.6785714285714284;2.25;0.0
204.0;11.785714285714286;0.0;0.0
210.0;28.125;0.0;0.0
216.0;30.803571428571427;1.5;0.0
222.0;39.375;2.25;0.0
228.0;47.94642857142857;0.0;0.0
234.0;54.910714285714285;1.5;0.0
240.0;69.375;0.75;0.0
246.0;87.85714285714286;6.75;0.0
252.0;89.46428571428571;32.25;0.0
258.0;89.73214285714286;9.75;0.0
264.0;89.73214285714286;12.0;0.0
270.0;81.96428571428571;3.0;0.0
276.0;75.53571428571429;3.75;0.0
282.0;62.67857142857143;3.75;0.0
288.0;51.42857142857143;2.25;0.0
294.0;35.357142857142854;1.5;0.0
