#auto generated file!
60.0;357;662;981
66.0;366;671;963
72.0;375;677;948
78.0;377;679;944
84.0;382;694;924
90.0;388;706;906
96.0;393;715;892
102.0;393;717;890
108.0;394;719;887
114.0;399;726;875
120.0;401;729;870
126.0;405;733;862
132.0;410;737;853
138.0;417;736;847
144.0;423;736;841
150.0;421;736;843
156.0;423;748;829
162.0;428;756;816
168.0;424;760;816
174.0;426;756;818
180.0;432;770;798
186.0;435;776;789
192.0;436;780;784
198.0;443;782;775
204.0;451;778;771
210.0;453;781;766
216.0;458;784;758
222.0;464;781;755
228.0;465;780;755
234.0;472;785;743
240.0;467;799;734
246.0;474;799;727
252.0;472;794;734
258.0;480;792;728
264.0;478;790;732
270.0;474;783;743
276.0;477;778;745
282.0;470;782;748
288.0;471;793;736
294.0;470;795;735
