#auto generated file!
60.0;410;783;1207
66.0;422;792;1186
72.0;426;801;1173
78.0;431;811;1158
84.0;435;810;1155
90.0;435;814;1151
96.0;441;827;1132
102.0;449;840;1111
108.0;453;848;1099
114.0;457;851;1092
120.0;463;855;1082
126.0;471;855;1074
132.0;483;862;1055
138.0;485;870;1045
144.0;498;866;1036
150.0;507;874;1019
156.0;509;882;1009
162.0;518;887;995
168.0;527;893;980
174.0;530;902;968
180.0;536;904;960
186.0;544;911;945
192.0;554;912;934
198.0;555;920;925
204.0;558;920;922
210.0;555;926;919
216.0;552;925;923
222.0;552;928;920
228.0;554;925;921
234.0;555;921;924
240.0;557;916;927
246.0;560;929;911
252.0;564;936;900
258.0;565;933;902
264.0;569;927;904
270.0;565;928;907
276.0;563;933;904
282.0;565;930;905
288.0;566;928;906
294.0;565;926;909
