#auto generated file!
60.0;254;523;823
66.0;257;526;817
72.0;261;536;803
78.0;267;545;788
84.0;273;555;772
90.0;278;563;759
96.0;276;565;759
102.0;275;563;762
108.0;281;565;754
114.0;284;573;743
120.0;291;579;730
126.0;302;591;707
132.0;311;596;693
138.0;315;590;695
144.0;318;594;688
150.0;318;595;687
156.0;326;596;678
162.0;329;595;676
168.0;330;606;664
174.0;331;604;665
180.0;335;611;654
186.0;340;615;645
192.0;339;615;646
198.0;343;619;638
204.0;342;629;629
210.0;341;628;631
216.0;342;621;637
222.0;349;619;632
228.0;352;622;626
234.0;354;628;618
240.0;355;629;616
246.0;356;632;612
252.0;357;635;608
258.0;362;640;598
264.0;364;636;600
270.0;368;643;589
276.0;362;642;596
282.0;368;644;588
288.0;373;641;586
294.0;380;637;583
