#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7678571428571429;0.25;0.0
18.0;3.017857142857143;0.0;0.0
24.0;5.25;2.0;0.0
30.0;7.75;4.25;0.0
36.0;13.071428571428571;4.25;0.0
42.0;28.446428571428573;3.75;0.0
48.0;61.767857142857146;5.25;0.0
54.0;83.67857142857143;8.399999999999999;0.0
60.0;91.53571428571429;2.8;0.0
66.0;51.57142857142857;6.050000000000001;0.0
72.0;44.82142857142857;7.5;0.0
78.0;37.785714285714285;4.5;0.0
84.0;37.94642857142857;4.5;0.0
90.0;23.428571428571427;8.5;0.0
96.0;23.071428571428573;3.0;0.0
102.0;26.678571428571427;3.5;0.0
108.0;41.67857142857143;4.5;0.0
114.0;63.089285714285715;3.9;0.0
120.0;74.05357142857143;3.1;0.0
126.0;65.44642857142857;0.5;0.0
132.0;38.625;2.25;0.0
138.0;16.696428571428573;1.0;0.0
144.0;10.160714285714286;0.0;0.0
150.0;10.767857142857142;0.25;0.0
156.0;12.553571428571429;0.0;0.0
162.0;23.285714285714285;0.0;0.0
168.0;38.57142857142857;0.0;0.0
174.0;64.64285714285714;0.25;0.0
180.0;30.767857142857142;2.5;0.0
186.0;40.732142857142854;2.75;0.0
192.0;47.642857142857146;2.0;0.0
198.0;46.125;2.75;0.0
204.0;37.875;1.0;0.0
210.0;19.535714285714285;3.25;0.0
216.0;20.928571428571427;3.75;0.0
222.0;24.982142857142858;3.75;0.0
228.0;40.285714285714285;1.5;0.0
234.0;52.410714285714285;3.75;0.0
240.0;59.035714285714285;5.5;0.0
246.0;51.32142857142857;8.5;0.0
252.0;35.892857142857146;11.0;0.0
258.0;36.285714285714285;4.5;0.0
264.0;29.285714285714285;3.75;0.0
270.0;22.446428571428573;10.25;0.0
276.0;21.5;5.0;0.0
282.0;31.107142857142858;3.5;0.0
288.0;48.67857142857143;1.75;0.0
294.0;67.17857142857143;2.3;0.0
