#auto generated file!
60.0;240;435;725
66.0;241;441;718
72.0;242;445;713
78.0;243;449;708
84.0;243;456;701
90.0;250;460;690
96.0;252;463;685
102.0;255;464;681
108.0;261;466;673
114.0;262;473;665
120.0;270;473;657
126.0;276;473;651
132.0;279;480;641
138.0;280;487;633
144.0;277;486;637
150.0;279;487;634
156.0;277;491;632
162.0;276;497;627
168.0;277;500;623
174.0;283;507;610
180.0;285;503;612
186.0;287;501;612
192.0;289;505;606
198.0;295;508;597
204.0;297;510;593
210.0;299;507;594
216.0;298;513;589
222.0;297;518;585
228.0;305;522;573
234.0;301;526;573
240.0;304;528;568
246.0;307;535;558
252.0;307;536;557
258.0;311;538;551
264.0;312;542;546
270.0;314;544;542
276.0;322;544;534
282.0;319;545;536
288.0;321;551;528
294.0;315;553;532
