#auto generated file!
60.0;73;130;197
66.0;75;132;193
72.0;76;134;190
78.0;77;133;190
84.0;77;133;190
90.0;78;134;188
96.0;81;139;180
102.0;81;143;176
108.0;81;144;175
114.0;80;147;173
120.0;82;150;168
126.0;83;150;167
132.0;82;149;169
138.0;82;151;167
144.0;83;154;163
150.0;80;160;160
156.0;80;159;161
162.0;82;164;154
168.0;80;163;157
174.0;79;167;154
180.0;81;169;150
186.0;82;167;151
192.0;84;165;151
198.0;86;160;154
204.0;88;160;152
210.0;89;160;151
216.0;89;158;153
222.0;89;158;153
228.0;90;159;151
234.0;92;159;149
240.0;91;162;147
246.0;95;158;147
252.0;96;163;141
258.0;95;160;145
264.0;97;159;144
270.0;96;160;144
276.0;97;160;143
282.0;98;155;147
288.0;98;151;151
294.0;97;153;150
