#auto generated file!
60.0;142;261;397
66.0;144;263;393
72.0;145;267;388
78.0;146;276;378
84.0;153;279;368
90.0;157;281;362
96.0;156;285;359
102.0;156;290;354
108.0;157;288;355
114.0;157;290;353
120.0;163;289;348
126.0;161;294;345
132.0;161;295;344
138.0;164;297;339
144.0;166;297;337
150.0;164;302;334
156.0;163;302;335
162.0;169;298;333
168.0;168;297;335
174.0;172;293;335
180.0;173;294;333
186.0;179;292;329
192.0;178;296;326
198.0;180;295;325
204.0;178;298;324
210.0;182;300;318
216.0;187;306;307
222.0;189;306;305
228.0;190;310;300
234.0;197;310;293
240.0;201;308;291
246.0;200;307;293
252.0;200;302;298
258.0;204;299;297
264.0;206;298;296
270.0;210;292;298
276.0;211;293;296
282.0;211;300;289
288.0;213;300;287
294.0;213;298;289
