#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;7.232142857142857;0.0;0.0
24.0;16.892857142857142;0.0;0.0
30.0;29.25;0.0;0.0
36.0;53.375;0.0;0.0
42.0;85.58928571428571;2.4;0.0
48.0;112.33928571428571;1.55;0.0
54.0;73.03571428571429;1.05;0.0
60.0;16.589285714285715;0.0;0.0
66.0;17.375;0.0;0.0
72.0;35.535714285714285;0.0;0.0
78.0;44.32142857142857;0.0;0.0
84.0;41.035714285714285;0.0;0.0
90.0;41.55357142857143;0.0;0.0
96.0;47.535714285714285;0.0;0.0
102.0;66.96428571428571;0.0;0.0
108.0;80.01785714285714;3.7499999999999996;0.0
114.0;96.80357142857143;1.35;0.0
120.0;101.82142857142857;5.75;0.0
126.0;81.19642857142857;2.0;0.0
132.0;68.07142857142857;0.15;0.0
138.0;50.714285714285715;0.0;0.0
144.0;25.089285714285715;0.0;0.0
150.0;13.089285714285714;0.0;0.0
156.0;14.821428571428571;0.0;0.0
162.0;19.267857142857142;0.0;0.0
168.0;30.946428571428573;0.0;0.0
174.0;53.642857142857146;0.0;0.0
180.0;76.625;0.0;0.0
186.0;79.58928571428571;1.8000000000000003;0.0
192.0;79.91071428571429;0.3;0.0
198.0;79.64285714285714;1.4500000000000002;0.0
204.0;77.58928571428571;0.15;0.0
210.0;76.91071428571429;0.0;0.0
216.0;76.19642857142857;0.0;0.0
222.0;72.05357142857143;0.0;0.0
228.0;79.85714285714286;2.4;0.0
234.0;79.98214285714286;2.55;0.0
240.0;78.57142857142857;3.0;0.0
246.0;78.625;1.2;0.0
252.0;79.08928571428571;0.4;0.0
258.0;79.83928571428571;4.1;0.0
264.0;80.14285714285714;1.25;0.0
270.0;79.55357142857143;1.55;0.0
276.0;79.85714285714286;2.5999999999999996;0.0
282.0;79.67857142857143;2.25;0.0
288.0;80.32142857142857;0.6;0.0
294.0;79.5;1.05;0.0
