#auto generated file!
60.0;182;328;490
66.0;183;330;487
72.0;187;335;478
78.0;191;340;469
84.0;193;349;458
90.0;195;346;459
96.0;201;347;452
102.0;209;350;441
108.0;215;351;434
114.0;213;354;433
120.0;214;356;430
126.0;218;357;425
132.0;219;349;432
138.0;221;346;433
144.0;224;345;431
150.0;230;340;430
156.0;227;354;419
162.0;227;353;420
168.0;228;351;421
174.0;230;351;419
180.0;233;353;414
186.0;232;358;410
192.0;234;355;411
198.0;234;352;414
204.0;232;357;411
210.0;236;352;412
216.0;236;348;416
222.0;244;346;410
228.0;248;344;408
234.0;248;352;400
240.0;246;359;395
246.0;243;358;399
252.0;241;359;400
258.0;246;364;390
264.0;253;366;381
270.0;252;365;383
276.0;249;371;380
282.0;244;375;381
288.0;249;378;373
294.0;250;376;374
