#auto generated file!
60.0;255;441;704
66.0;253;453;694
72.0;256;455;689
78.0;258;463;679
84.0;261;472;667
90.0;265;481;654
96.0;267;485;648
102.0;270;491;639
108.0;271;496;633
114.0;272;503;625
120.0;275;509;616
126.0;278;509;613
132.0;284;506;610
138.0;284;508;608
144.0;283;514;603
150.0;293;510;597
156.0;295;508;597
162.0;297;508;595
168.0;299;515;586
174.0;298;520;582
180.0;301;518;581
186.0;305;511;584
192.0;306;513;581
198.0;308;514;578
204.0;313;518;569
210.0;318;520;562
216.0;318;525;557
222.0;314;528;558
228.0;317;536;547
234.0;323;542;535
240.0;322;548;530
246.0;324;547;529
252.0;331;545;524
258.0;329;548;523
264.0;330;545;525
270.0;334;544;522
276.0;336;544;520
282.0;334;540;526
288.0;335;545;520
294.0;333;543;524
