#auto generated file!
60.0;44;60;96
66.0;45;61;94
72.0;45;64;91
78.0;46;69;85
84.0;46;69;85
90.0;45;69;86
96.0;45;72;83
102.0;45;72;83
108.0;44;75;81
114.0;43;77;80
120.0;44;76;80
126.0;43;78;79
132.0;44;80;76
138.0;43;82;75
144.0;44;83;73
150.0;45;83;72
156.0;44;84;72
162.0;47;83;70
168.0;47;82;71
174.0;48;80;72
180.0;47;80;73
186.0;47;80;73
192.0;47;79;74
198.0;47;80;73
204.0;46;80;74
210.0;45;81;74
216.0;44;83;73
222.0;44;84;72
228.0;47;83;70
234.0;48;83;69
240.0;48;83;69
246.0;49;83;68
252.0;51;85;64
258.0;51;84;65
264.0;51;84;65
270.0;52;81;67
276.0;53;82;65
282.0;53;81;66
288.0;53;80;67
294.0;55;81;64
