#auto generated file!
60.0;394;766;1240
66.0;406;778;1216
72.0;414;798;1188
78.0;421;799;1180
84.0;427;804;1169
90.0;434;806;1160
96.0;444;808;1148
102.0;451;810;1139
108.0;459;817;1124
114.0;474;824;1102
120.0;481;833;1086
126.0;488;836;1076
132.0;491;838;1071
138.0;494;853;1053
144.0;501;855;1044
150.0;505;865;1030
156.0;508;864;1028
162.0;509;867;1024
168.0;513;879;1008
174.0;523;884;993
180.0;527;890;983
186.0;529;893;978
192.0;536;892;972
198.0;543;896;961
204.0;546;899;955
210.0;550;901;949
216.0;554;909;937
222.0;557;915;928
228.0;561;915;924
234.0;571;920;909
240.0;573;918;909
246.0;576;927;897
252.0;581;920;899
258.0;579;924;897
264.0;579;926;895
270.0;580;932;888
276.0;591;934;875
282.0;591;944;865
288.0;595;935;870
294.0;593;933;874
