#auto generated file!
60.0;175;319;506
66.0;178;323;499
72.0;182;320;498
78.0;182;326;492
84.0;180;338;482
90.0;184;336;480
96.0;183;347;470
102.0;187;353;460
108.0;194;350;456
114.0;197;356;447
120.0;198;363;439
126.0;196;378;426
132.0;199;386;415
138.0;201;386;413
144.0;204;382;414
150.0;207;382;411
156.0;211;380;409
162.0;214;378;408
168.0;214;381;405
174.0;215;381;404
180.0;222;387;391
186.0;225;387;388
192.0;233;382;385
198.0;232;381;387
204.0;230;383;387
210.0;229;382;389
216.0;231;378;391
222.0;224;383;393
228.0;223;387;390
234.0;229;386;385
240.0;227;385;388
246.0;232;389;379
252.0;232;394;374
258.0;230;392;378
264.0;232;394;374
270.0;237;395;368
276.0;239;394;367
282.0;238;396;366
288.0;240;393;367
294.0;242;390;368
