#auto generated file!
60.0;41;66;93
66.0;40;65;95
72.0;41;67;92
78.0;41;72;87
84.0;43;72;85
90.0;44;72;84
96.0;44;72;84
102.0;45;75;80
108.0;45;74;81
114.0;45;74;81
120.0;44;76;80
126.0;44;76;80
132.0;46;75;79
138.0;47;74;79
144.0;46;74;80
150.0;46;74;80
156.0;48;73;79
162.0;48;70;82
168.0;48;70;82
174.0;51;70;79
180.0;50;74;76
186.0;50;75;75
192.0;50;74;76
198.0;49;74;77
204.0;49;73;78
210.0;49;73;78
216.0;49;76;75
222.0;51;74;75
228.0;53;71;76
234.0;50;73;77
240.0;51;71;78
246.0;51;75;74
252.0;52;75;73
258.0;54;73;73
264.0;53;74;73
270.0;52;76;72
276.0;54;76;70
282.0;51;79;70
288.0;52;78;70
294.0;50;79;71
