#auto generated file!
60.0;100;204;296
66.0;98;204;298
72.0;102;204;294
78.0;104;210;286
84.0;109;212;279
90.0;112;212;276
96.0;116;208;276
102.0;118;203;279
108.0;119;205;276
114.0;120;208;272
120.0;123;212;265
126.0;123;212;265
132.0;126;210;264
138.0;130;209;261
144.0;135;207;258
150.0;139;209;252
156.0;139;210;251
162.0;143;212;245
168.0;143;212;245
174.0;148;214;238
180.0;150;215;235
186.0;152;213;235
192.0;154;210;236
198.0;153;208;239
204.0;151;208;241
210.0;149;208;243
216.0;151;209;240
222.0;151;212;237
228.0;152;214;234
234.0;151;216;233
240.0;151;221;228
246.0;152;220;228
252.0;152;219;229
258.0;151;218;231
264.0;151;224;225
270.0;155;223;222
276.0;154;224;222
282.0;154;226;220
288.0;152;230;218
294.0;152;232;216
