#auto generated file!
60.0;341;668;991
66.0;347;678;975
72.0;352;679;969
78.0;354;674;972
84.0;355;687;958
90.0;359;692;949
96.0;368;692;940
102.0;367;698;935
108.0;370;699;931
114.0;377;703;920
120.0;381;711;908
126.0;387;714;899
132.0;396;710;894
138.0;404;720;876
144.0;406;723;871
150.0;409;730;861
156.0;415;736;849
162.0;417;735;848
168.0;426;733;841
174.0;433;730;837
180.0;440;734;826
186.0;445;739;816
192.0;440;739;821
198.0;439;738;823
204.0;443;742;815
210.0;442;750;808
216.0;448;752;800
222.0;450;750;800
228.0;452;750;798
234.0;457;749;794
240.0;462;754;784
246.0;467;761;772
252.0;467;762;771
258.0;466;767;767
264.0;468;766;766
270.0;470;774;756
276.0;469;774;757
282.0;477;774;749
288.0;470;772;758
294.0;470;772;758
