#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.0;0.0
18.0;5.642857142857143;0.0;0.0
24.0;11.267857142857142;0.0;0.0
30.0;17.803571428571427;0.0;0.0
36.0;35.82142857142857;0.0;0.0
42.0;61.32142857142857;0.0;0.0
48.0;80.05357142857143;2.1;0.0
54.0;80.05357142857143;1.2;0.0
60.0;79.89285714285714;1.0;0.0
66.0;78.44642857142857;0.0;0.0
72.0;75.25;0.3;0.0
78.0;65.05357142857143;0.0;0.0
84.0;54.107142857142854;0.15;0.0
90.0;42.30357142857143;0.0;0.0
96.0;45.982142857142854;0.0;0.0
102.0;60.160714285714285;0.0;0.0
108.0;79.39285714285714;1.7000000000000002;0.0
114.0;79.78571428571429;1.3;0.0
120.0;80.17857142857143;1.75;0.0
126.0;77.28571428571429;0.15;0.0
132.0;63.625;0.0;0.0
138.0;39.44642857142857;0.0;0.0
144.0;14.571428571428571;0.0;0.0
150.0;11.035714285714286;0.0;0.0
156.0;12.607142857142858;0.0;0.0
162.0;18.482142857142858;0.0;0.0
168.0;28.071428571428573;0.0;0.0
174.0;42.589285714285715;0.0;0.0
180.0;53.19642857142857;0.0;0.0
186.0;66.60714285714286;0.0;0.0
192.0;72.75;0.0;0.0
198.0;77.44642857142857;0.0;0.0
204.0;74.33928571428571;0.0;0.0
210.0;62.69642857142857;0.0;0.0
216.0;47.339285714285715;0.0;0.0
222.0;41.857142857142854;0.0;0.0
228.0;58.0;0.0;0.0
234.0;77.35714285714286;0.0;0.0
240.0;78.35714285714286;0.15;0.0
246.0;79.01785714285714;0.0;0.0
252.0;76.875;0.15;0.0
258.0;79.19642857142857;1.65;0.0
264.0;76.53571428571429;0.75;0.0
270.0;79.91071428571429;0.15;0.0
276.0;79.35714285714286;1.9;0.0
282.0;80.26785714285714;0.4;0.0
288.0;80.10714285714286;1.3;0.0
294.0;78.83928571428571;0.3;0.0
