#auto generated file!
60.0;376;717;1107
66.0;381;720;1099
72.0;383;741;1076
78.0;397;738;1065
84.0;400;736;1064
90.0;414;738;1048
96.0;416;741;1043
102.0;425;745;1030
108.0;434;761;1005
114.0;436;770;994
120.0;439;782;979
126.0;441;789;970
132.0;446;798;956
138.0;452;802;946
144.0;457;811;932
150.0;455;807;938
156.0;460;810;930
162.0;459;819;922
168.0;466;829;905
174.0;477;830;893
180.0;486;831;883
186.0;492;827;881
192.0;502;835;863
198.0;508;838;854
204.0;510;842;848
210.0;514;844;842
216.0;518;839;843
222.0;521;839;840
228.0;523;834;843
234.0;529;832;839
240.0;531;839;830
246.0;540;839;821
252.0;543;837;820
258.0;544;837;819
264.0;546;837;817
270.0;546;825;829
276.0;550;825;825
282.0;555;821;824
288.0;556;815;829
294.0;556;808;836
