#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.017857142857142856;1.35;0.0
24.0;2.017857142857143;1.8;0.0
30.0;5.178571428571429;2.7500000000000004;0.0
36.0;10.678571428571429;5.05;0.0
42.0;14.607142857142858;2.05;0.0
48.0;20.375;3.6;0.0
54.0;27.696428571428573;2.1500000000000004;0.0
60.0;17.428571428571427;3.8;0.0
66.0;11.821428571428571;2.55;0.0
72.0;11.160714285714286;0.7999999999999999;0.0
78.0;10.107142857142858;1.5;0.0
84.0;7.392857142857143;2.35;0.0
90.0;6.125;1.2;0.0
96.0;9.071428571428571;5.3;0.0
102.0;11.410714285714286;2.4;0.0
108.0;13.214285714285714;1.75;0.0
114.0;16.482142857142858;1.9;0.0
120.0;10.803571428571429;2.35;0.0
126.0;8.803571428571429;2.6;0.0
132.0;4.160714285714286;0.8;0.0
138.0;2.25;1.45;0.0
144.0;1.7678571428571428;1.2;0.0
150.0;1.0714285714285714;1.2;0.0
156.0;4.053571428571429;0.8999999999999999;0.0
162.0;5.660714285714286;1.8;0.0
168.0;10.875;0.8;0.0
174.0;11.535714285714286;1.55;0.0
180.0;10.339285714285714;2.1500000000000004;0.0
186.0;10.892857142857142;1.35;0.0
192.0;8.178571428571429;1.5000000000000002;0.0
198.0;4.857142857142857;2.35;0.0
204.0;6.910714285714286;2.1500000000000004;0.0
210.0;4.607142857142857;0.9;0.0
216.0;9.160714285714286;1.4500000000000002;0.0
222.0;7.196428571428571;0.7999999999999999;0.0
228.0;11.875;2.15;0.0
234.0;14.75;2.7;0.0
240.0;13.892857142857142;0.44999999999999996;0.0
246.0;12.017857142857142;3.3;0.0
252.0;11.321428571428571;3.8999999999999995;0.0
258.0;12.25;4.55;0.0
264.0;11.428571428571429;4.3;0.0
270.0;11.196428571428571;3.6999999999999997;0.0
276.0;12.285714285714286;2.25;0.0
282.0;11.160714285714286;3.5;0.0
288.0;13.053571428571429;2.4;0.0
294.0;12.446428571428571;1.9499999999999997;0.0
