#auto generated file!
60.0;270;526;804
66.0;274;532;794
72.0;273;531;796
78.0;278;530;792
84.0;280;536;784
90.0;277;546;777
96.0;275;554;771
102.0;285;552;763
108.0;290;555;755
114.0;296;564;740
120.0;301;576;723
126.0;302;576;722
132.0;306;575;719
138.0;310;573;717
144.0;315;571;714
150.0;322;575;703
156.0;324;583;693
162.0;328;583;689
168.0;330;584;686
174.0;334;583;683
180.0;335;596;669
186.0;337;596;667
192.0;339;602;659
198.0;338;602;660
204.0;347;602;651
210.0;353;607;640
216.0;356;619;625
222.0;357;623;620
228.0;358;625;617
234.0;361;627;612
240.0;363;631;606
246.0;366;629;605
252.0;369;637;594
258.0;370;630;600
264.0;374;630;596
270.0;379;637;584
276.0;384;640;576
282.0;385;637;578
288.0;387;641;572
294.0;386;653;561
