#auto generated file!
60.0;350;714;1136
66.0;353;721;1126
72.0;358;730;1112
78.0;366;734;1100
84.0;369;739;1092
90.0;375;746;1079
96.0;386;757;1057
102.0;389;774;1037
108.0;403;768;1029
114.0;407;772;1021
120.0;414;784;1002
126.0;419;793;988
132.0;425;803;972
138.0;436;799;965
144.0;440;806;954
150.0;444;812;944
156.0;444;820;936
162.0;452;819;929
168.0;462;824;914
174.0;467;832;901
180.0;469;835;896
186.0;473;836;891
192.0;473;842;885
198.0;476;856;868
204.0;484;860;856
210.0;488;857;855
216.0;491;862;847
222.0;490;862;848
228.0;492;860;848
234.0;491;869;840
240.0;491;870;839
246.0;499;868;833
252.0;503;860;837
258.0;501;869;830
264.0;504;870;826
270.0;506;872;822
276.0;511;868;821
282.0;511;867;822
288.0;520;868;812
294.0;527;865;808
