#auto generated file!
60.0;404;787;1209
66.0;404;799;1197
72.0;409;809;1182
78.0;428;808;1164
84.0;435;816;1149
90.0;437;829;1134
96.0;446;835;1119
102.0;448;840;1112
108.0;461;840;1099
114.0;464;846;1090
120.0;469;843;1088
126.0;485;849;1066
132.0;486;850;1064
138.0;490;846;1064
144.0;498;851;1051
150.0;498;858;1044
156.0;504;864;1032
162.0;502;874;1024
168.0;508;868;1024
174.0;512;872;1016
180.0;520;866;1014
186.0;537;863;1000
192.0;540;871;989
198.0;540;877;983
204.0;541;892;967
210.0;537;902;961
216.0;543;901;956
222.0;550;909;941
228.0;549;911;940
234.0;553;905;942
240.0;550;902;948
246.0;549;908;943
252.0;553;907;940
258.0;557;903;940
264.0;566;895;939
270.0;573;898;929
276.0;570;908;922
282.0;577;913;910
288.0;580;917;903
294.0;578;919;903
