#auto generated file!
60.0;343;717;1140
66.0;348;725;1127
72.0;352;732;1116
78.0;358;747;1095
84.0;362;764;1074
90.0;363;765;1072
96.0;369;764;1067
102.0;376;778;1046
108.0;382;788;1030
114.0;393;789;1018
120.0;400;794;1006
126.0;397;801;1002
132.0;408;809;983
138.0;411;820;969
144.0;413;830;957
150.0;414;833;953
156.0;418;839;943
162.0;420;844;936
168.0;422;848;930
174.0;433;846;921
180.0;438;844;918
186.0;449;839;912
192.0;452;854;894
198.0;455;856;889
204.0;459;866;875
210.0;459;879;862
216.0;461;888;851
222.0;462;895;843
228.0;464;904;832
234.0;470;897;833
240.0;470;903;827
246.0;474;900;826
252.0;478;896;826
258.0;481;888;831
264.0;489;888;823
270.0;492;882;826
276.0;497;881;822
282.0;498;878;824
288.0;509;863;828
294.0;508;869;823
