#auto generated file!
60.0;113;185;302
66.0;112;185;303
72.0;115;186;299
78.0;117;182;301
84.0;119;186;295
90.0;121;188;291
96.0;122;190;288
102.0;124;194;282
108.0;126;191;283
114.0;128;192;280
120.0;127;193;280
126.0;126;195;279
132.0;129;198;273
138.0;130;203;267
144.0;133;202;265
150.0;137;203;260
156.0;135;203;262
162.0;134;204;262
168.0;136;206;258
174.0;137;209;254
180.0;137;208;255
186.0;135;207;258
192.0;136;210;254
198.0;136;209;255
204.0;135;211;254
210.0;134;215;251
216.0;135;219;246
222.0;135;220;245
228.0;136;221;243
234.0;138;223;239
240.0;137;225;238
246.0;140;225;235
252.0;139;229;232
258.0;139;231;230
264.0;142;234;224
270.0;144;237;219
276.0;139;238;223
282.0;138;240;222
288.0;135;242;223
294.0;138;240;222
