#auto generated file!
60.0;139;243;418
66.0;142;251;407
72.0;145;254;401
78.0;146;259;395
84.0;151;262;387
90.0;154;261;385
96.0;155;262;383
102.0;156;262;382
108.0;155;263;382
114.0;158;267;375
120.0;159;274;367
126.0;164;270;366
132.0;165;273;362
138.0;164;274;362
144.0;168;279;353
150.0;172;279;349
156.0;173;284;343
162.0;176;284;340
168.0;178;286;336
174.0;177;282;341
180.0;177;283;340
186.0;175;283;342
192.0;179;279;342
198.0;183;280;337
204.0;183;278;339
210.0;184;276;340
216.0;186;283;331
222.0;187;283;330
228.0;189;285;326
234.0;189;289;322
240.0;192;287;321
246.0;192;290;318
252.0;198;292;310
258.0;199;294;307
264.0;202;290;308
270.0;207;289;304
276.0;206;288;306
282.0;208;290;302
288.0;209;294;297
294.0;212;290;298
