#auto generated file!
60.0;79;124;197
66.0;79;126;195
72.0;79;126;195
78.0;79;126;195
84.0;78;128;194
90.0;78;130;192
96.0;82;128;190
102.0;79;129;192
108.0;79;131;190
114.0;80;131;189
120.0;81;130;189
126.0;83;130;187
132.0;84;132;184
138.0;85;130;185
144.0;86;131;183
150.0;88;130;182
156.0;92;127;181
162.0;93;125;182
168.0;92;128;180
174.0;91;132;177
180.0;92;133;175
186.0;94;134;172
192.0;95;136;169
198.0;94;134;172
204.0;95;135;170
210.0;95;135;170
216.0;96;134;170
222.0;96;138;166
228.0;96;139;165
234.0;99;141;160
240.0;100;142;158
246.0;101;142;157
252.0;98;143;159
258.0;99;142;159
264.0;99;143;158
270.0;99;141;160
276.0;99;147;154
282.0;102;145;153
288.0;103;144;153
294.0;102;143;155
