#auto generated file!
60.0;230;387;583
66.0;231;395;574
72.0;234;402;564
78.0;238;398;564
84.0;243;406;551
90.0;247;409;544
96.0;252;411;537
102.0;256;411;533
108.0;259;415;526
114.0;265;416;519
120.0;266;417;517
126.0;267;423;510
132.0;271;418;511
138.0;274;418;508
144.0;275;422;503
150.0;275;423;502
156.0;275;431;494
162.0;282;430;488
168.0;288;430;482
174.0;294;433;473
180.0;292;437;471
186.0;297;436;467
192.0;297;440;463
198.0;296;435;469
204.0;299;437;464
210.0;299;439;462
216.0;301;445;454
222.0;302;447;451
228.0;303;452;445
234.0;303;453;444
240.0;302;455;443
246.0;300;458;442
252.0;298;457;445
258.0;301;460;439
264.0;298;458;444
270.0;305;452;443
276.0;305;452;443
282.0;308;447;445
288.0;312;442;446
294.0;313;455;432
