#auto generated file!
60.0;308;565;927
66.0;313;566;921
72.0;315;584;901
78.0;321;589;890
84.0;326;591;883
90.0;333;597;870
96.0;342;601;857
102.0;348;607;845
108.0;350;616;834
114.0;356;621;823
120.0;354;635;811
126.0;358;646;796
132.0;365;651;784
138.0;367;656;777
144.0;369;661;770
150.0;374;669;757
156.0;374;674;752
162.0;371;679;750
168.0;378;680;742
174.0;375;682;743
180.0;373;680;747
186.0;382;682;736
192.0;384;685;731
198.0;390;687;723
204.0;397;689;714
210.0;399;694;707
216.0;398;694;708
222.0;397;695;708
228.0;399;696;705
234.0;401;700;699
240.0;402;690;708
246.0;411;683;706
252.0;416;678;706
258.0;423;672;705
264.0;426;676;698
270.0;424;671;705
276.0;422;675;703
282.0;428;672;700
288.0;433;674;693
294.0;434;664;702
