#auto generated file!
60.0;276;512;812
66.0;280;523;797
72.0;285;521;794
78.0;295;528;777
84.0;298;525;777
90.0;300;525;775
96.0;303;520;777
102.0;308;526;766
108.0;308;532;760
114.0;307;532;761
120.0;312;536;752
126.0;314;538;748
132.0;320;532;748
138.0;326;540;734
144.0;332;551;717
150.0;330;559;711
156.0;339;557;704
162.0;342;567;691
168.0;347;577;676
174.0;350;574;676
180.0;354;576;670
186.0;353;576;671
192.0;365;585;650
198.0;367;579;654
204.0;371;583;646
210.0;381;580;639
216.0;385;591;624
222.0;392;590;618
228.0;393;597;610
234.0;393;609;598
240.0;397;618;585
246.0;399;619;582
252.0;404;623;573
258.0;407;624;569
264.0;406;621;573
270.0;406;625;569
276.0;412;625;563
282.0;413;623;564
288.0;410;621;569
294.0;412;626;562
