#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;4.714285714285714;0.0;0.0
24.0;11.589285714285714;0.0;0.0
30.0;17.232142857142858;0.0;0.0
36.0;25.910714285714285;0.0;0.0
42.0;51.535714285714285;0.0;0.0
48.0;80.39285714285714;0.05;0.0
54.0;79.82142857142857;2.4;0.0
60.0;78.78571428571429;1.05;0.0
66.0;77.03571428571429;0.3;0.0
72.0;65.23214285714286;0.9;0.0
78.0;50.642857142857146;0.0;0.0
84.0;42.142857142857146;0.0;0.0
90.0;27.464285714285715;0.0;0.0
96.0;28.964285714285715;0.0;0.0
102.0;34.732142857142854;0.0;0.0
108.0;50.160714285714285;0.0;0.0
114.0;75.375;0.15;0.0
120.0;79.60714285714286;0.15;0.0
126.0;74.57142857142857;0.0;0.0
132.0;45.07142857142857;0.0;0.0
138.0;15.589285714285714;0.0;0.0
144.0;8.696428571428571;0.0;0.0
150.0;9.428571428571429;0.0;0.0
156.0;10.535714285714286;0.0;0.0
162.0;12.660714285714286;0.0;0.0
168.0;22.125;0.0;0.0
174.0;27.857142857142858;0.0;0.0
180.0;30.625;0.0;0.0
186.0;29.142857142857142;0.0;0.0
192.0;27.839285714285715;0.0;0.0
198.0;22.696428571428573;0.0;0.0
204.0;17.375;0.0;0.0
210.0;16.178571428571427;0.0;0.0
216.0;19.678571428571427;0.0;0.0
222.0;22.803571428571427;0.0;0.0
228.0;29.571428571428573;0.0;0.0
234.0;39.732142857142854;0.0;0.0
240.0;51.30357142857143;0.0;0.0
246.0;56.535714285714285;0.0;0.0
252.0;52.142857142857146;0.0;0.0
258.0;57.607142857142854;0.0;0.0
264.0;54.80357142857143;0.0;0.0
270.0;53.464285714285715;0.0;0.0
276.0;51.75;0.0;0.0
282.0;54.267857142857146;0.0;0.0
288.0;58.44642857142857;0.0;0.0
294.0;63.75;0.0;0.0
