#auto generated file!
60.0;103;200;297
66.0;105;198;297
72.0;105;205;290
78.0;103;210;287
84.0;106;216;278
90.0;106;222;272
96.0;105;222;273
102.0;103;225;272
108.0;106;231;263
114.0;105;231;264
120.0;106;232;262
126.0;102;235;263
132.0;104;236;260
138.0;109;234;257
144.0;111;235;254
150.0;112;238;250
156.0;119;234;247
162.0;122;230;248
168.0;126;232;242
174.0;128;231;241
180.0;127;236;237
186.0;128;235;237
192.0;128;237;235
198.0;127;243;230
204.0;129;242;229
210.0;133;238;229
216.0;132;240;228
222.0;131;240;229
228.0;129;238;233
234.0;130;242;228
240.0;131;247;222
246.0;131;245;224
252.0;134;249;217
258.0;137;244;219
264.0;135;242;223
270.0;137;240;223
276.0;141;239;220
282.0;143;236;221
288.0;142;234;224
294.0;141;232;227
