#auto generated file!
60.0;307;563;930
66.0;313;572;915
72.0;319;573;908
78.0;322;579;899
84.0;334;582;884
90.0;344;588;868
96.0;352;592;856
102.0;363;595;842
108.0;373;604;823
114.0;370;609;821
120.0;373;610;817
126.0;381;612;807
132.0;386;605;809
138.0;396;605;799
144.0;407;610;783
150.0;407;616;777
156.0;411;621;768
162.0;413;630;757
168.0;414;632;754
174.0;419;631;750
180.0;425;634;741
186.0;421;638;741
192.0;421;639;740
198.0;422;632;746
204.0;429;634;737
210.0;436;629;735
216.0;442;627;731
222.0;443;629;728
228.0;443;631;726
234.0;448;630;722
240.0;451;631;718
246.0;453;645;702
252.0;462;649;689
258.0;461;651;688
264.0;459;652;689
270.0;460;651;689
276.0;463;655;682
282.0;463;662;675
288.0;456;662;682
294.0;460;662;678
