#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;4.392857142857143;1.5;0.0
24.0;6.892857142857143;2.0;0.0
30.0;12.982142857142858;5.75;0.0
36.0;28.571428571428573;11.5;0.0
42.0;62.75;3.25;0.0
48.0;92.46428571428571;20.8;0.0
54.0;99.71428571428571;3.75;0.0
60.0;99.44642857142857;5.5;0.0
66.0;89.89285714285714;7.25;0.0
72.0;59.75;7.5;0.0
78.0;60.07142857142857;3.75;0.0
84.0;57.482142857142854;6.0;0.0
90.0;44.32142857142857;5.25;0.0
96.0;39.160714285714285;10.75;0.0
102.0;54.69642857142857;5.5;0.0
108.0;82.19642857142857;16.85;0.0
114.0;104.32142857142857;9.05;0.0
120.0;63.82142857142857;5.15;0.0
126.0;71.07142857142857;1.55;0.0
132.0;62.32142857142857;1.0;0.0
138.0;41.214285714285715;1.25;0.0
144.0;27.875;1.5;0.0
150.0;19.071428571428573;0.0;0.0
156.0;21.357142857142858;0.0;0.0
162.0;27.696428571428573;0.75;0.0
168.0;54.267857142857146;1.0;0.0
174.0;52.767857142857146;0.8;0.0
180.0;68.48214285714286;3.65;0.0
186.0;80.17857142857143;2.45;0.0
192.0;80.66071428571429;1.5;0.0
198.0;76.58928571428571;1.15;0.0
204.0;73.91071428571429;1.2;0.0
210.0;71.89285714285714;2.9;0.0
216.0;74.0;1.8;0.0
222.0;74.71428571428571;4.35;0.0
228.0;85.5;3.8999999999999995;0.0
234.0;95.33928571428571;4.05;0.0
240.0;85.19642857142857;7.050000000000001;0.0
246.0;72.46428571428571;7.050000000000001;0.0
252.0;67.03571428571429;6.699999999999999;0.0
258.0;68.94642857142857;2.5;0.0
264.0;69.60714285714286;6.05;0.0
270.0;68.91071428571429;4.15;0.0
276.0;69.21428571428571;2.4;0.0
282.0;78.05357142857143;4.049999999999999;0.0
288.0;84.35714285714286;2.35;0.0
294.0;96.42857142857143;2.55;0.0
